     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     15360,         0,         0,    3.14,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15113,""detectors_checked"":3440640}"
     51200,         0,         0,    4.27,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25541,""detectors_checked"":11468800}"
     56320,         0,         0,    4.32,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27335,""detectors_checked"":12615680}"
     26624,         0,         0,    4.43,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26351,""detectors_checked"":5963776}"
     23552,         0,         0,    4.30,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23319,""detectors_checked"":5275648}"
   8611840,         0,         0,    62.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":851201,""detectors_checked"":1929052160}"
   8783872,         0,         0,    62.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":434121,""detectors_checked"":1967587328}"
   8507392,         0,         0,    62.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1678665,""detectors_checked"":1905655808}"
   6633472,         2,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3264853,""detectors_checked"":1485897728,""obs_mistake_mask=E"":2}"
     96256,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":47064,""detectors_checked"":21561344}"
    307200,         1,         0,    63.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":301854,""detectors_checked"":68812800,""obs_mistake_mask=E"":1}"
     92160,         0,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":44887,""detectors_checked"":20643840}"
   1257472,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124106,""detectors_checked"":281673728}"
   1572864,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":310380,""detectors_checked"":352321536}"
   1577984,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":309619,""detectors_checked"":353468416}"
   1613824,         0,         0,    11.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":79702,""detectors_checked"":361496576}"
     39936,         0,         0,    6.05,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":39444,""detectors_checked"":8945664}"
     33792,         1,         0,    6.05,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":33387,""detectors_checked"":7569408,""obs_mistake_mask=E"":1}"
     92160,         7,         0,    11.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":179985,""detectors_checked"":20643840,""obs_mistake_mask=E"":7}"
     94208,        10,         0,    11.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":184654,""detectors_checked"":21102592,""obs_mistake_mask=E"":10}"
    122880,         0,         0,    8.32,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":60993,""detectors_checked"":27525120}"
    175104,         0,         0,    8.29,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":85804,""detectors_checked"":39223296}"
   6135808,         0,         0,    44.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":606988,""detectors_checked"":1374420992}"
    772096,         0,         0,    44.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":153966,""detectors_checked"":172949504}"
   6214656,         0,         0,    44.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":307511,""detectors_checked"":1392082944}"
   1726464,         9,         0,    44.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1693277,""detectors_checked"":386727936,""obs_mistake_mask=E"":9}"
    166912,         7,         0,    62.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":325292,""detectors_checked"":37388288,""obs_mistake_mask=E"":7}"
     46080,         1,         0,    8.47,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":44388,""detectors_checked"":10321920,""obs_mistake_mask=E"":1}"
    362496,        24,         0,    44.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":703095,""detectors_checked"":81199104,""obs_mistake_mask=E"":24}"
     47104,         0,         0,    8.33,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":46246,""detectors_checked"":10551296}"
   2083840,         0,         0,    16.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":204906,""detectors_checked"":466780160}"
   2198528,         1,         0,    16.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":434826,""detectors_checked"":492470272,""obs_mistake_mask=E"":1}"
   1895424,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":374322,""detectors_checked"":424574976}"
   1966080,         0,         0,    16.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":97064,""detectors_checked"":440401920}"
    129024,         5,         0,    16.5,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":252040,""detectors_checked"":28901376,""obs_mistake_mask=E"":5}"
    181248,         0,         0,    11.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88983,""detectors_checked"":40599552}"
    105472,         7,         0,    17.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":205316,""detectors_checked"":23625728,""obs_mistake_mask=E"":7}"
    989184,         2,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":487789,""detectors_checked"":221577216,""obs_mistake_mask=E"":2}"
     68608,         0,         0,    11.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":67434,""detectors_checked"":15368192}"
     67584,         0,         0,    11.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":65982,""detectors_checked"":15138816}"
   2176000,         0,         0,    44.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1070230,""detectors_checked"":487424000}"
    210944,         0,         0,    16.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":103112,""detectors_checked"":47251456}"
   1616896,         2,         0,    16.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":795893,""detectors_checked"":362184704,""obs_mistake_mask=E"":2}"
  11954176,         0,         0,    87.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":593732,""detectors_checked"":2677735424}"
  11619328,         1,         0,    87.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2290563,""detectors_checked"":2602729472,""obs_mistake_mask=E"":1}"
  11936768,         0,         0,    87.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1178053,""detectors_checked"":2673836032}"
   9141248,         3,         0,    87.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4502140,""detectors_checked"":2047639552,""obs_mistake_mask=E"":3}"
  12054528,         0,         0,    87.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":593537,""detectors_checked"":2700214272}"
  11836416,         0,         0,    87.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":583784,""detectors_checked"":2651357184}"
  10237952,         4,         0,    87.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5036675,""detectors_checked"":2293301248,""obs_mistake_mask=E"":4}"
   3858432,        28,         0,    87.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3791888,""detectors_checked"":864288768,""obs_mistake_mask=E"":28}"
   6176768,         0,         0,    87.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1212744,""detectors_checked"":1383596032}"
  11715584,         0,         0,    87.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1152638,""detectors_checked"":2624290816}"
  11912192,         0,         0,    87.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2352483,""detectors_checked"":2668331008}"
  12773376,         0,         0,    87.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2518946,""detectors_checked"":2861236224}"
   3505152,        17,         0,    87.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3445862,""detectors_checked"":785154048,""obs_mistake_mask=E"":17}"
  11802624,         0,         0,    87.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":583854,""detectors_checked"":2643787776}"
  11730944,         0,         0,    87.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1154302,""detectors_checked"":2627731456}"
   4403200,         5,         0,    87.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2169617,""detectors_checked"":986316800,""obs_mistake_mask=E"":5}"
  10311680,         0,         0,    87.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":507742,""detectors_checked"":2309816320}"
   3436544,        14,         0,    87.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3370837,""detectors_checked"":769785856,""obs_mistake_mask=E"":14}"
   5042176,         4,         0,    87.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2476113,""detectors_checked"":1129447424,""obs_mistake_mask=E"":4}"
    461824,         1,         0,    87.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":452913,""detectors_checked"":103448576,""obs_mistake_mask=E"":1}"
   8795136,         2,         0,    87.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4325897,""detectors_checked"":1970110464,""obs_mistake_mask=E"":2}"
   3458048,        26,         0,    87.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3396397,""detectors_checked"":774602752,""obs_mistake_mask=E"":26}"
   1547264,         0,         0,    87.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":153112,""detectors_checked"":346587136}"
    705536,        47,         0,    88.3,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1380973,""detectors_checked"":158040064,""obs_mistake_mask=E"":47}"
   1532928,         0,         0,    87.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":302162,""detectors_checked"":343375872}"
     79872,         0,         0,    16.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":78656,""detectors_checked"":17891328}"
     79872,         0,         0,    16.3,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":78048,""detectors_checked"":17891328}"
    728064,        50,         0,    88.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1420662,""detectors_checked"":163086336,""obs_mistake_mask=E"":50}"
    700416,        54,         0,    88.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1368123,""detectors_checked"":156893184,""obs_mistake_mask=E"":54}"
    241664,        15,         0,    29.6,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":470540,""detectors_checked"":54132736,""obs_mistake_mask=E"":15}"
    629760,        42,         0,    80.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1227068,""detectors_checked"":141066240,""obs_mistake_mask=E"":42}"
