     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1258,         0,         0,   0.008,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":223,""detectors_checked"":281792}"
       186,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":47,""detectors_checked"":41664}"
      6898,         0,         0,   0.130,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1394,""detectors_checked"":1545152}"
      5120,         0,         0,   0.045,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1008,""detectors_checked"":1146880}"
       522,         0,         0,   0.002,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":103,""detectors_checked"":116928}"
       323,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":35,""detectors_checked"":72352}"
      5547,         0,         0,   0.032,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1012,""detectors_checked"":1242528}"
      2545,         0,         0,   0.026,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":549,""detectors_checked"":570080}"
      2177,         0,         0,   0.030,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":425,""detectors_checked"":487648}"
      1346,         0,         0,   0.004,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":248,""detectors_checked"":301504}"
      1678,         0,         0,   0.006,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":280,""detectors_checked"":375872}"
      4499,         0,         0,   0.059,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":855,""detectors_checked"":1007776}"
        17,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":3808}"
       360,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":59,""detectors_checked"":80640}"
       123,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":40,""detectors_checked"":27552}"
       719,         0,         0,   0.002,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":163,""detectors_checked"":161056}"
      1085,         0,         0,   0.004,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":235,""detectors_checked"":243040}"
         7,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":1568}"
      7168,         0,         0,   0.064,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1400,""detectors_checked"":1605632}"
      3455,         0,         0,   0.016,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":720,""detectors_checked"":773920}"
        48,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7,""detectors_checked"":10752}"
        10,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1,""detectors_checked"":2240}"
      2690,         0,         0,   0.043,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":523,""detectors_checked"":602560}"
      1031,         0,         0,   0.003,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":164,""detectors_checked"":230944}"
      3124,         0,         0,   0.034,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":630,""detectors_checked"":699776}"
      2100,         0,         0,   0.007,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":319,""detectors_checked"":470400}"
      1797,         0,         0,   0.013,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":370,""detectors_checked"":402528}"
      6898,         0,         0,   0.112,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1423,""detectors_checked"":1545152}"
        28,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3,""detectors_checked"":6272}"
      1347,         0,         0,   0.018,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":288,""detectors_checked"":301728}"
       754,         0,         0,   0.003,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":186,""detectors_checked"":168896}"
      1150,         0,         0,   0.004,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":263,""detectors_checked"":257600}"
        18,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4,""detectors_checked"":4032}"
      2383,         0,         0,   0.029,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":452,""detectors_checked"":533792}"
      8192,         0,         0,   0.073,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1506,""detectors_checked"":1835008}"
      6898,         0,         0,   0.067,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1346,""detectors_checked"":1545152}"
      2432,         0,         0,   0.008,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":447,""detectors_checked"":544768}"
      3273,         0,         0,   0.026,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":620,""detectors_checked"":733152}"
      4533,         0,         0,   0.028,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":894,""detectors_checked"":1015392}"
      1478,         0,         0,   0.017,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":299,""detectors_checked"":331072}"
      3072,         0,         0,   0.035,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":612,""detectors_checked"":688128}"
        24,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8,""detectors_checked"":5376}"
      3072,         0,         0,   0.049,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":631,""detectors_checked"":688128}"
       104,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16,""detectors_checked"":23296}"
       104,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19,""detectors_checked"":23296}"
       294,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":48,""detectors_checked"":65856}"
       104,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11,""detectors_checked"":23296}"
       985,         0,         0,   0.003,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":192,""detectors_checked"":220640}"
        20,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12,""detectors_checked"":4480}"
       104,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9,""detectors_checked"":23296}"
        74,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6,""detectors_checked"":16576}"
       708,         0,         0,   0.002,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":120,""detectors_checked"":158592}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18,""detectors_checked"":22848}"
       152,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":31,""detectors_checked"":34048}"
         8,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":1792}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18,""detectors_checked"":22848}"
         5,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":1120}"
       491,         0,         0,   0.002,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":68,""detectors_checked"":109984}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21,""detectors_checked"":22848}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20,""detectors_checked"":22848}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5,""detectors_checked"":22848}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":22,""detectors_checked"":22848}"
        39,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3,""detectors_checked"":8736}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16,""detectors_checked"":22848}"
        17,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":3808}"
       396,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":157,""detectors_checked"":88704}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":23,""detectors_checked"":22848}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12,""detectors_checked"":22848}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12,""detectors_checked"":22848}"
       491,         0,         0,   0.002,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":86,""detectors_checked"":109984}"
       104,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":28,""detectors_checked"":23296}"
        54,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10,""detectors_checked"":12096}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21,""detectors_checked"":22848}"
       491,         0,         0,   0.002,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":90,""detectors_checked"":109984}"
        77,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16,""detectors_checked"":17248}"
       223,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":56,""detectors_checked"":49952}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17,""detectors_checked"":22848}"
         3,         0,         0,   0.000,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":672}"
       102,         0,         0,   0.001,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10,""detectors_checked"":22848}"
