     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    377856,         0,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":184822,""detectors_checked"":84639744}"
    254976,         0,         0,    5.89,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":125541,""detectors_checked"":57114624}"
   1333332,         1,         0,    45.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":656097,""detectors_checked"":298666368,""obs_mistake_mask=E"":1}"
   1311744,         1,         0,    44.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":646692,""detectors_checked"":293830656,""obs_mistake_mask=E"":1}"
   1285120,         0,         0,    21.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":634056,""detectors_checked"":287866880}"
    273408,         0,         0,    8.22,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":134320,""detectors_checked"":61243392}"
    265216,         0,         0,    8.13,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":129909,""detectors_checked"":59408384}"
    372736,         0,         0,    5.95,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":182543,""detectors_checked"":83492864}"
    155648,         0,         0,    5.95,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":75969,""detectors_checked"":34865152}"
    159744,         0,         0,    5.90,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":78782,""detectors_checked"":35782656}"
    178176,         0,         0,    5.90,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87969,""detectors_checked"":39911424}"
    184320,         0,         0,    5.76,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90164,""detectors_checked"":41287680}"
    168960,         0,         0,    5.69,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":81560,""detectors_checked"":37847040}"
   1265900,         1,         0,    20.0,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":621637,""detectors_checked"":283561600,""obs_mistake_mask=E"":1}"
   1235968,         1,         0,    20.1,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":609956,""detectors_checked"":276856832,""obs_mistake_mask=E"":1}"
    123904,         0,         0,    5.82,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":61166,""detectors_checked"":27754496}"
   1231872,         1,         0,    23.0,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":604967,""detectors_checked"":275939328,""obs_mistake_mask=E"":1}"
    177152,         0,         0,    5.98,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87116,""detectors_checked"":39682048}"
    173056,         0,         0,    5.83,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":83833,""detectors_checked"":38764544}"
    808960,         2,         0,    8.29,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":396241,""detectors_checked"":181207040,""obs_mistake_mask=E"":2}"
    167936,         0,         0,    5.80,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":82681,""detectors_checked"":37617664}"
    151552,         0,         0,    5.92,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":74916,""detectors_checked"":33947648}"
    734208,         1,         0,    8.25,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":361360,""detectors_checked"":164462592,""obs_mistake_mask=E"":1}"
   1221986,         0,         0,    17.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":599087,""detectors_checked"":273724864}"
   1176576,         0,         0,    23.1,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":578809,""detectors_checked"":263553024}"
   1205248,         0,         0,    21.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":593892,""detectors_checked"":269975552}"
    173056,         0,         0,    5.95,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":85246,""detectors_checked"":38764544}"
    156672,         0,         0,    5.79,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":77851,""detectors_checked"":35094528}"
    230400,         0,         0,    5.83,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":112537,""detectors_checked"":51609600}"
    180224,         0,         0,    5.97,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88767,""detectors_checked"":40370176}"
    425984,         1,         0,    8.25,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":209900,""detectors_checked"":95420416,""obs_mistake_mask=E"":1}"
    527360,         0,         0,    8.25,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":260311,""detectors_checked"":118128640}"
    936960,         0,         0,    8.25,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":461515,""detectors_checked"":209879040}"
    797696,         0,         0,    8.27,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":393111,""detectors_checked"":178683904}"
   1174903,         0,         0,    21.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":574620,""detectors_checked"":263178272}"
    908288,         0,         0,    8.20,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":445714,""detectors_checked"":203456512}"
   1166336,         0,         0,    22.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":575604,""detectors_checked"":261259264}"
    182272,         0,         0,    5.82,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90066,""detectors_checked"":40828928}"
    524288,         1,         0,    8.29,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":257192,""detectors_checked"":117440512,""obs_mistake_mask=E"":1}"
    649216,         0,         0,    8.23,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":320790,""detectors_checked"":145424384}"
    651264,         0,         0,    11.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":322132,""detectors_checked"":145883136}"
    374784,         0,         0,    8.26,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":184034,""detectors_checked"":83951616}"
    760832,         1,         0,    8.16,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":373169,""detectors_checked"":170426368,""obs_mistake_mask=E"":1}"
    548864,         0,         0,    8.27,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":270201,""detectors_checked"":122945536}"
    136192,         0,         0,    5.92,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":66055,""detectors_checked"":30507008}"
    535552,         1,         0,    8.24,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":264948,""detectors_checked"":119963648,""obs_mistake_mask=E"":1}"
    510976,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":251494,""detectors_checked"":114458624}"
    351232,         1,         0,    8.26,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":172326,""detectors_checked"":78675968,""obs_mistake_mask=E"":1}"
    179200,         0,         0,    5.87,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87240,""detectors_checked"":40140800}"
    920576,         1,         0,    11.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":454425,""detectors_checked"":206209024,""obs_mistake_mask=E"":1}"
   1009664,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":496915,""detectors_checked"":226164736}"
    392192,         0,         0,    8.15,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":192755,""detectors_checked"":87851008}"
    353280,         1,         0,    8.21,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":174119,""detectors_checked"":79134720,""obs_mistake_mask=E"":1}"
    134144,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":65569,""detectors_checked"":30048256}"
    375808,         0,         0,    8.34,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":185321,""detectors_checked"":84180992}"
    660480,         0,         0,    8.22,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":325005,""detectors_checked"":147947520}"
    674816,         0,         0,    8.24,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":331131,""detectors_checked"":151158784}"
    797696,         1,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":392218,""detectors_checked"":178683904,""obs_mistake_mask=E"":1}"
    492544,         1,         0,    8.17,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":244106,""detectors_checked"":110329856,""obs_mistake_mask=E"":1}"
    450560,         1,         0,    8.30,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":221344,""detectors_checked"":100925440,""obs_mistake_mask=E"":1}"
    733184,         0,         0,    8.26,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":360353,""detectors_checked"":164233216}"
    569344,         0,         0,    11.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":281043,""detectors_checked"":127533056}"
   1120332,         0,         0,    19.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":553557,""detectors_checked"":250954368}"
   1039360,         0,         0,    9.91,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":512112,""detectors_checked"":232816640}"
   1104896,         1,         0,    19.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":542429,""detectors_checked"":247496704,""obs_mistake_mask=E"":1}"
   1105920,         0,         0,    19.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":544173,""detectors_checked"":247726080}"
   1091584,         1,         0,    18.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":537635,""detectors_checked"":244514816,""obs_mistake_mask=E"":1}"
   1074176,         0,         0,    20.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":524778,""detectors_checked"":240615424}"
   1106944,         0,         0,    19.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":546295,""detectors_checked"":247955456}"
   1006592,         0,         0,    21.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":497181,""detectors_checked"":225476608}"
   1051648,         0,         0,    33.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":519416,""detectors_checked"":235569152}"
    891904,         0,         0,    11.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":439311,""detectors_checked"":199786496}"
    994052,         0,         0,    10.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":487617,""detectors_checked"":222667648}"
    950272,         0,         0,    33.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":463764,""detectors_checked"":212860928}"
    913408,         0,         0,    17.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":449703,""detectors_checked"":204603392}"
    471040,         0,         0,    8.13,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":230899,""detectors_checked"":105512960}"
    912278,         1,         0,    19.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":449026,""detectors_checked"":204350272,""obs_mistake_mask=E"":1}"
    389120,         0,         0,    8.18,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":192068,""detectors_checked"":87162880}"
