     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         0,         0,   0.417,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3096,""detectors_checked"":688128}"
     16384,         0,         0,   0.822,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16055,""detectors_checked"":3670016}"
     57344,         0,         0,   0.793,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2677,""detectors_checked"":12845056}"
      3072,         0,         0,   0.670,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6057,""detectors_checked"":688128}"
     17408,         0,         0,   0.824,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16711,""detectors_checked"":3899392}"
     58368,         0,         0,   0.796,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6138,""detectors_checked"":13074432}"
      2048,         0,         0,   0.480,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4007,""detectors_checked"":458752}"
      4096,         0,         0,   0.644,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8158,""detectors_checked"":917504}"
     41984,         0,         0,   0.803,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19792,""detectors_checked"":9404416}"
     31744,         0,         0,    1.56,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":31149,""detectors_checked"":7110656}"
     11264,         0,         0,   0.596,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10884,""detectors_checked"":2523136}"
     77824,         0,         0,    1.13,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37727,""detectors_checked"":17432576}"
     58368,         0,         0,   0.802,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11175,""detectors_checked"":13074432}"
     11264,         0,         0,    1.56,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21460,""detectors_checked"":2523136}"
      1297,         0,         0,   0.046,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":266,""detectors_checked"":290528}"
      1024,         0,         0,   0.043,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":193,""detectors_checked"":229376}"
      1024,         0,         0,   0.043,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":232,""detectors_checked"":229376}"
      1024,         0,         0,   0.043,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":198,""detectors_checked"":229376}"
     49152,         0,         0,    1.13,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":23857,""detectors_checked"":11010048}"
      2048,         0,         0,   0.515,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3969,""detectors_checked"":458752}"
      1024,         0,         0,   0.040,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":216,""detectors_checked"":229376}"
      3072,         0,         0,   0.089,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":633,""detectors_checked"":688128}"
      4096,         0,         0,   0.867,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8128,""detectors_checked"":917504}"
      4096,         0,         0,   0.125,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":732,""detectors_checked"":917504}"
     82944,         0,         0,    1.13,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4153,""detectors_checked"":18579456}"
     23552,         0,         0,    1.13,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23178,""detectors_checked"":5275648}"
      3072,         0,         0,   0.128,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":584,""detectors_checked"":688128}"
     52224,         0,         0,    1.58,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2505,""detectors_checked"":11698176}"
     69632,         0,         0,    1.56,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6883,""detectors_checked"":15597568}"
     67584,         0,         0,    1.55,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13131,""detectors_checked"":15138816}"
     20480,         0,         0,    1.12,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20142,""detectors_checked"":4587520}"
     13312,         0,         0,   0.846,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12590,""detectors_checked"":2981888}"
     82944,         0,         0,    1.10,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8061,""detectors_checked"":18579456}"
      7168,         0,         0,   0.961,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13554,""detectors_checked"":1605632}"
      6144,         0,         0,   0.177,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1227,""detectors_checked"":1376256}"
     57344,         0,         0,    1.12,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":27738,""detectors_checked"":12845056}"
      4096,         0,         0,   0.197,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":807,""detectors_checked"":917504}"
     77824,         0,         0,    1.12,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":15033,""detectors_checked"":17432576}"
      3072,         0,         0,   0.869,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6080,""detectors_checked"":688128}"
      9216,         0,         0,   0.308,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1807,""detectors_checked"":2064384}"
    100352,         0,         0,    1.54,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48064,""detectors_checked"":22478848}"
      6144,         0,         0,    1.30,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11609,""detectors_checked"":1376256}"
     14336,         0,         0,   0.438,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2704,""detectors_checked"":3211264}"
     70656,         0,         0,    1.57,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34570,""detectors_checked"":15826944}"
     22528,         0,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21105,""detectors_checked"":5046272}"
      3072,         0,         0,   0.870,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5937,""detectors_checked"":688128}"
     52224,         0,         0,    2.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":50594,""detectors_checked"":11698176}"
    115712,         0,         0,    1.53,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5595,""detectors_checked"":25919488}"
     31744,         0,         0,    1.60,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":30821,""detectors_checked"":7110656}"
     20480,         0,         0,    2.26,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":39411,""detectors_checked"":4587520}"
     31744,         0,         0,    1.58,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":30860,""detectors_checked"":7110656}"
     17408,         0,         0,   0.570,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3330,""detectors_checked"":3899392}"
     91136,         0,         0,    1.59,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8663,""detectors_checked"":20414464}"
     84992,         0,         0,    1.53,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":41305,""detectors_checked"":19038208}"
      5120,         1,         0,    1.74,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9690,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
    110592,         0,         0,    1.55,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21654,""detectors_checked"":24772608}"
    121856,         0,         0,    2.18,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11726,""detectors_checked"":27295744}"
     71680,         0,         0,    2.15,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3430,""detectors_checked"":16056320}"
     77824,         0,         0,    2.19,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14989,""detectors_checked"":17432576}"
     25600,         0,         0,   0.793,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4900,""detectors_checked"":5734400}"
      4096,         0,         0,    1.29,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7956,""detectors_checked"":917504}"
      8192,         1,         0,    1.69,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15660,""detectors_checked"":1835008,""obs_mistake_mask=E"":1}"
     24576,         0,         0,    1.55,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":24040,""detectors_checked"":5505024}"
    139264,         0,         0,    2.15,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":66947,""detectors_checked"":31195136}"
     96256,         0,         0,    2.18,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":47083,""detectors_checked"":21561344}"
     33792,         0,         0,    1.10,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6658,""detectors_checked"":7569408}"
    161792,         0,         0,    2.17,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7938,""detectors_checked"":36241408}"
     45056,         2,         0,    2.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":44296,""detectors_checked"":10092544,""obs_mistake_mask=E"":2}"
     48128,         0,         0,    2.20,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":46163,""detectors_checked"":10780672}"
     50176,         0,         0,    2.18,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4992,""detectors_checked"":11239424}"
      3072,         0,         0,    2.07,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5801,""detectors_checked"":688128}"
    113664,         0,         0,    2.12,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":55039,""detectors_checked"":25460736}"
      5120,         0,         0,    1.60,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9922,""detectors_checked"":1146880}"
    152576,         0,         0,    2.15,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":29754,""detectors_checked"":34177024}"
    158720,         0,         0,    3.03,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":154943,""detectors_checked"":35553280}"
     22528,         0,         0,    3.21,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":43467,""detectors_checked"":5046272}"
     11264,         2,         0,    2.23,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21831,""detectors_checked"":2523136,""obs_mistake_mask=E"":2}"
     30720,         0,         0,    2.19,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":29620,""detectors_checked"":6881280}"
     66560,         0,         0,    1.57,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12867,""detectors_checked"":14909440}"
